1.736534696690888335e+00,-1.849034321220558663e+00
2.883455014854216181e+00,-2.617981094607377823e+00
1.508908864668386363e+00,-3.656996455664363932e+00
3.829794365205075657e+00,-3.182074798023783124e+00
8.244195503759055299e-01,-1.347651361038074258e+00
1.821505269512778247e+00,4.041321144801321097e+00
2.194500536946347058e+00,3.833998185876925202e+00
1.902618938954857120e+00,3.277735047247854361e+00
2.610418046946119564e+00,2.574685842636885713e+00
3.697178531461912776e+00,2.522500388245439762e+00
1.728957842858795502e+00,3.263799772363260132e+00
3.500820497768414086e+00,2.108329390495967459e+00
1.718327927653112486e+00,6.174792485325362179e-01
1.652372787503115781e+00,2.992004054102959998e+00
3.318594618343213121e+00,1.368931370065028741e+00
3.421936378007616852e+00,1.537858771809615277e+00
3.351409936762654418e+00,2.500223947995788176e+00
1.184202591781858827e+00,2.404875122446530344e+00
2.034049021927949230e+00,1.087924393684369662e+00
3.322988592003321529e+00,2.665491564133140479e+00
2.541541840563894539e+00,3.466139660861048633e+00
1.426307153802535810e+00,1.371658429734217144e+00
2.958317939125441498e+00,3.772483330848759309e+00
1.785192741008529538e+00,9.398291748700560166e-01
4.294524848392212490e+00,4.617324144370953398e+00
4.044841462418258260e+00,2.088739569516516514e+00
3.104097426355567180e+00,2.645616996826891221e+00
3.861006704769773812e+00,6.079664275143299434e-01
2.564791350123380997e+00,2.437863933530691529e+00
3.265437494375015959e+00,2.728482177718191792e+00
3.977720295302074938e+00,2.413837895900505348e+00
2.745498681794312557e+00,1.936918922947626243e+00
2.244812828485716505e+00,1.553435481472185131e+00
7.953780418228841853e-01,3.630526619537310928e+00
2.416866474278505983e+00,2.530807134997949959e+00
3.323423184562311228e+00,4.040752376516772770e+00
3.445633427567629692e+00,1.973517645205077109e+00
3.004365065718409777e+00,2.065205306627782900e+00
1.958700905037760176e+00,3.315594244596162810e+00
5.231784310524094650e-01,8.770250379964359411e-01
2.004784901995265045e+00,1.286536639847077002e+00
2.195655128946048418e+00,3.597484971353163807e+00
2.187071032809985827e+00,1.328066070776805274e+00
3.118556356977924438e+00,6.809489846974523530e-01
4.485676411014839715e+00,4.368527188073090706e+00
2.623529201841093172e+00,1.106182352125794521e+00
2.283268210843538260e+00,2.684119398328169481e+00
2.240778186995907362e+00,2.569085192724271050e+00
2.624384766907714273e+00,-3.106283166180836552e-01
1.671706239651601145e+00,2.232682976832191191e+00
2.620198558746055006e+00,2.948413249479109766e+00
2.950812336331799735e+00,2.854309381518860711e+00
2.709686063574487935e+00,3.403520683803501701e+00
2.957541934004781048e+00,2.112508685094566019e+00
2.933747609348535512e+00,3.212504442092160684e+00
7.281033177535563006e-01,1.810670931919928117e+00
3.136870158395403063e+00,1.089532583587224934e+00
1.828985154337546382e+00,1.202271624318767440e+00
1.404160836996042105e+00,1.037889544804585285e+00
1.395548172145003818e+00,3.509585967891193814e+00
2.933541610472529371e+00,9.854264909414434115e-01
2.277425072775146830e+00,2.774038840649303062e+00
8.180312160145892797e-01,2.234075805927567160e+00
2.978037815192283499e+00,2.397351426549368281e+00
1.060391869201172677e+00,3.863607295199699809e+00
2.639821358518211092e+00,2.061572632784726800e+00
2.738498925673054085e+00,3.111601561549683481e+00
3.385577081695045010e+00,2.537563351381111776e+00
4.281684786466851023e+00,2.347981094367302290e+00
1.135323674099458335e+00,4.799969124386473496e+00
2.447526143936950671e+00,1.058658254284630340e+00
2.223664704955782501e+00,3.789131835437444806e+00
2.933749685960962417e+00,3.156406565489972227e+00
2.715668770933618692e+00,2.020475005368215893e+00
2.147453757263380059e+00,4.129318517441611824e+00
2.059097811389144717e+00,6.518898876114633811e-01
1.383549144815952481e+00,1.978233342700928432e+00
3.487861582406509342e+00,1.291517795730923845e+00
2.959204181599529360e+00,2.912083464871459970e+00
3.417768197795137297e+00,1.386935898812822421e+00
2.189603863524486549e+00,2.933063946741318873e+00
1.843164531305569565e+00,2.313563584178445875e+00
1.421684933370772175e+00,2.020646057343915558e+00
2.858917583740659296e+00,2.888647246033310356e+00
1.460206775471765361e+00,2.231378376061935676e+00
4.348663068966549972e+00,1.411365156940961318e+00
1.192357418906559552e+00,5.301372989634979049e+00
2.773660119212501662e+00,2.012832816970855365e+00
4.066854707213786391e+00,2.823909198479852556e-01
3.099089759263808919e+00,1.657901310278611540e+00
2.675673712491779099e+00,1.232723311627269780e+00
1.531516353038104405e+00,3.326145616040515840e+00
1.118230811432296079e+00,2.821652659591586065e+00
3.270050108917585963e+00,2.898712801790344074e+00
4.006147240774946994e+00,2.129977534162755592e+00
2.061150009521828697e+00,2.220649752943078425e+00
1.360938492383648946e+00,2.129068896392331656e+00
4.183056945098151402e-02,2.418806815864530169e+00
1.519235156337462200e+00,3.335333435364835175e+00
2.386343157500959933e+00,2.836075412505346449e+00
4.099123240836734183e+00,3.000112829620866783e+00
3.173133692232968706e+00,2.999558908249202904e+00
2.805085404706753049e+00,3.384442437381737889e+00
2.099880338698869142e+00,2.788150041540254698e+00
1.916834282744043660e+00,2.858848072678918939e+00
3.905647597507963642e+00,3.688806241193156588e+00
2.700738540758389483e+00,1.834954081996887920e+00
3.973993080789779420e-01,1.644257420048492957e+00
1.826460352102757145e+00,1.314078400813144087e+00
1.641783968228373247e+00,2.682914563620256043e+00
1.953735990822535129e+00,6.462677587808767221e-01
3.062910660285085296e+00,2.962154096059677499e+00
2.392555118205750730e+00,2.390806905499447410e+00
2.423134592996337933e+00,3.634639699821057057e+00
3.813473161325236838e+00,1.828082689535009298e+00
1.803538910213311475e+00,2.296681714582493150e+00
4.364199525887349829e+00,3.622203333293368743e+00
1.828692408628914023e+00,3.883135646778152150e+00
2.589198196612571223e+00,1.819847634248179968e+00
2.218796404597233263e+00,2.681781232587160169e+00
2.623419133500961120e+00,2.794418977684048233e+00
2.944591995073128743e+00,2.873653405621148238e+00
2.933835240088876528e+00,2.237424340684377899e+00
1.746882669379420161e+00,3.781383398123634887e+00
1.377085322552429325e+00,6.102965163784546121e-01
5.003171790905710736e+00,2.078869765198915864e+00
2.016015660399447018e+00,2.947930732772946705e+00
3.199212438671986458e+00,2.957224811949343390e+00
8.923586894768031907e-01,3.852759030614762992e+00
2.220387280095323046e+00,3.698225393201286959e+00
2.372800616017557207e+00,2.214458374692776399e+00
2.972815069927832621e+00,3.799871243530604570e+00
-2.224541409919389423e-01,1.785958256222545115e+00
2.666140613078330723e+00,3.430887382791837581e+00
1.350258544632107149e+00,4.310522478420993231e+00
2.824345711194923947e+00,3.714944106854969341e+00
1.463670803161837064e+00,2.605770383524123268e+00
1.644517304074418540e+00,2.168221228227877884e+00
2.226372389606731783e+00,9.714087037407137526e-01
1.447670530396804711e+00,2.810539637914204025e+00
2.024465553264644946e+00,1.384782772029080844e+00
1.306624231456684715e+00,1.706865336386063081e+00
6.668295483012725011e-01,1.309254199263328422e+00
3.517957052429359521e+00,2.039607667343344755e+00
1.203951307176071683e+00,2.472030585513017797e+00
2.321319112392016493e+00,2.773614581165705140e+00
3.252891081493785030e+00,1.899493364586036570e+00
1.885055897483956855e+00,3.569283706395183220e+00
1.674834100254462221e+00,2.291794742010034192e+00
2.726238088667421344e+00,1.712277566734480949e+00
3.617933822727152027e+00,2.726292267243436207e+00
1.330684734913531120e+00,4.463552833543816156e+00
2.349852167982561024e+00,2.835160566535117610e+00
7.675054050326726163e-01,2.137144372626393007e+00
2.106798996317809980e+00,9.725386438812959611e-01
2.534204684538075458e+00,2.280587679027929582e+00
1.645375358244934194e+00,2.734928125088115447e+00
2.043008166174768547e+00,2.112419108744429952e+00
1.091773231692549917e+00,8.346153617590004181e-01
2.577078611381493634e+00,1.649434610496566034e+00
3.555694248883149555e+00,3.954538460887757623e+00
1.402856130229536369e+00,3.934001003730460688e+00
1.877328233447617123e+00,1.613360830795401935e+00
3.002546246454181667e+00,3.172756787199421780e+00
3.712090719322736376e+00,1.321427215229826313e+00
1.006810187791068678e+00,3.904316281994952398e+00
2.331215262584050762e+00,2.745235847894236247e+00
2.783130822319525244e+00,3.449641498616533575e+00
2.397943609371151918e+00,7.849066528174610813e-01
2.320793312291291599e-02,3.177637101924887908e+00
3.001090009308772011e+00,2.492325936315496371e+00
4.019336351090643689e+00,3.351929070790842680e+00
2.616661751169503614e+00,3.414867798097849683e+00
1.468893946705736697e+00,2.565784689474749580e+00
1.986872753635716915e+00,1.899170360904085308e+00
4.269913067655592975e+00,3.279696182179494102e+00
3.409962540860558722e+00,2.439845500594872263e+00
3.140026618384329282e+00,1.627215046472357596e+00
2.856412583534376104e+00,1.579847768542314235e+00
1.838862887809027624e+00,1.022835583687618399e+00
2.299428819344231378e+00,1.989708840436936743e+00
2.422077264321484069e+00,3.602692046074378318e+00
3.049574316064443735e+00,2.677829799705434333e+00
4.008918894266903621e+00,1.970232294076959434e+00
3.618338136793127990e+00,3.304855938180079722e+00
1.080615644203959391e+00,1.667523378276611234e+00
2.723994968901048530e+00,2.595350274332778540e+00
3.236763345167896766e+00,2.320369627274484703e+00
3.118860330144635373e+00,3.279130625588352110e+00
1.870766236612580569e+00,9.227716290804992560e-01
5.414109215768361238e+00,1.649802254185344097e+00
1.222915437668881111e+00,8.617543409054664316e-01
1.416811553333950036e+00,2.240403278190730152e+00
2.733595081261576354e+00,3.711427503632430458e+00
4.616803054963853015e+00,1.994552790346472815e+00
1.663805149295829011e+00,1.989316061804349278e+00
2.234171634353007807e+00,3.371724424184136204e+00
3.577293673015693010e+00,3.568549558455299753e+00
2.482137845112266650e+00,2.411428932731209951e+00
2.165396145469704159e+00,3.184714854049892185e+00
3.065632901886719885e+00,1.423045459122053602e+00
2.772517990229593110e+00,3.877974333925413575e+00
3.530438785636791366e+00,4.648706293937051370e+00
3.791468889065363612e+00,3.021215791188724964e+00
2.807003060005361483e+00,4.156683786571995221e-01
2.791732725378309077e+00,1.941769737602215606e+00
2.714110982286133567e+00,3.112825321669321355e+00
2.989130556649287840e+00,2.078517002833637051e+00
2.555170637871464034e+00,3.772198554250097757e+00
2.499391517677710617e+00,3.088157264435865024e+00
3.696627120827242319e+00,1.793524499234203429e+00
4.016116180355043142e+00,2.532264810771252872e+00
9.924470553665791783e-01,1.606166779360910013e+00
2.510021151740569056e+00,2.317415121587558247e+00
1.811305566554765267e+00,1.945406759567448240e+00
2.189028533513927677e+00,3.674761800233038223e+00
2.902516209735321429e+00,4.616012056830994581e+00
3.169438371542468325e+00,1.068811666764247992e+00
2.387873556388655061e+00,5.767837137902478428e-01
5.866596652771971510e-01,2.254827578148614453e+00
1.534954419423820493e+00,9.815843011713174526e-01
3.396499670200165966e+00,2.546211603670917256e+00
-2.404264220349312531e-01,3.248936113805926951e+00
3.687427151681999860e+00,3.994141897266825225e+00
3.021229990644541452e+00,2.701394558715281224e+00
3.816176081530022302e+00,2.306844775150421079e+00
2.301430813119039520e+00,5.216150834269157599e-01
4.385945759770950581e-01,2.526185149185798284e+00
2.930362641506497834e+00,2.571287260549461884e+00
3.774653124038341190e+00,3.138956814212745527e+00
3.424721805513421202e+00,1.791511898470908859e+00
1.837308516511964473e+00,2.064947399764140101e+00
2.586761075462646886e+00,1.021997744695815724e+00
1.967163731220076039e+00,2.087071931159347749e-01
1.680733535810627899e+00,1.391502909203216731e+00
3.455388571179851098e+00,9.296741857469834613e-01
1.302467688734837870e+00,2.836712295420610985e+00
1.606183569418387247e+00,1.981865943333142699e+00
1.395974366527614530e+00,1.961762869925210762e+00
1.009752476700953361e+00,1.515586953824787919e+00
2.646414291842603461e+00,-7.325654325124335564e-01
3.661503048481975942e+00,4.008310748747550889e+00
2.315123243754734439e+00,1.499729477223211704e+00
9.942521994358335391e-01,2.087579930150092800e+00
3.339944539742027541e+00,1.045107834710689465e+00
4.185701754034971245e+00,3.471930343440633671e+00
1.853757675853405562e+00,2.643428937037324289e+00
2.021445733282281942e+00,1.673634714734131279e+00
3.015660630083394356e+00,2.107770388655976213e+00
4.121873747785051556e+00,4.178179922124869883e+00
1.980165854274773984e+00,2.427030568118721643e+00
1.167550219001795009e+00,2.318266462384094062e+00
3.131418606272406535e+00,1.558618513860734911e+00
3.299068073142299440e+00,6.054188495276970894e-01
2.506131450435226782e+00,2.339961326420655574e+00
1.941866740342549358e+00,2.825485112324617631e+00
3.494378730992046211e+00,3.599584464327669764e+00
3.028036004547964399e+00,2.515034655003445252e-01
1.731564483096507123e+00,1.374903672976971025e+00
2.549094731305671324e+00,1.919258909443549710e+00
1.148292467975353448e+00,2.496519151426798366e+00
3.185890456437920015e+00,2.354966308471577729e+00
2.237766430617144309e+00,2.378311314312730573e+00
2.064289167615263043e+00,2.908096058569944464e+00
2.467125514847565704e+00,1.596706889220890879e+00
2.540307699330247804e+00,3.434141442233694441e+00
3.394930061565560653e+00,2.933452441699480495e+00
3.091090531325221491e+00,2.180167735871920698e+00
2.343590721207197358e+00,4.100907991888915305e+00
3.263668149718995437e+00,4.056416035571766443e+00
2.900737253691612949e+00,3.432895355193808840e+00
2.073400363713962857e+00,-5.185567705677924799e-01
2.375281841763514201e+00,4.078945092717975562e+00
2.351777111156879041e+00,3.294758522471934015e+00
3.005261343174201905e+00,4.506408637712937093e+00
2.132977385278358007e+00,3.737464591733538732e+00
2.109590813578366753e+00,4.078342677497285962e+00
4.468757309433958547e+00,3.378654850180379032e+00
3.439735481747104195e+00,3.848693198645512403e+00
1.739399335574860928e+00,4.494123740734440098e+00
3.070940993942198105e+00,2.716554738378206046e+00
2.618350065655177250e+00,9.277694559218703230e-01
2.891551175260093753e+00,2.192539099984857742e+00
2.637341324565104728e+00,2.889945599383436647e+00
3.689642645485236017e+00,2.574887584371557736e+00
2.845620344651445865e+00,1.253438033840573507e+00
2.437911301785712581e+00,8.689323748050210572e-01
3.542190576983017536e+00,1.758837331365170620e+00
2.733285041087872180e+00,3.307739555984150925e+00
2.621478579329057812e+00,4.080339770822969392e+00
2.814022602486114355e+00,3.416567613777701240e+00
2.406390976633633549e+00,3.557427287114136139e+00
2.509226992995468919e+00,2.419184426836442192e+00
1.913305411238127363e+00,7.579175422940360729e-01
1.748832780376121221e+00,2.044779419117294772e+00
1.501429613517560435e+00,2.241235588127621359e+00
1.108016713202923942e+00,2.002947513164317961e+00
1.620282638615443638e+00,2.554694865374626200e+00
2.325732965533074292e+00,2.941419759892950569e+00
2.603117582445637179e+00,3.353015188243497313e+00
2.228703436852359498e+00,2.221880135633665709e+00
1.442965098726420869e-01,5.962405943554065502e-01
4.074586357762342459e+00,2.017122280708865123e+00
3.586480122890381761e+00,2.543710396991983647e+00
2.945759851217128578e+00,3.722807922133408276e+00
4.407490672553268318e+00,1.932192157815894706e+00
1.522635882516289341e+00,3.012543628399401818e+00
4.387625120626005071e+00,2.790087899635432578e+00
1.534785923249452066e+00,2.543900533123388374e+00
2.738737925291356401e+00,3.430533319324591268e+00
1.226162674865795665e+00,1.839158803247419094e+00
2.514694095544366625e+00,1.924813550356483605e+00
2.886166497998388536e+00,2.488099176905771870e+00
2.345309668865445119e+00,1.859853494906300142e+00
3.213877444090137647e+00,3.008012291054599885e+00
2.599014449487257128e+00,1.786807695633867210e+00
1.977585271622490648e+00,2.726304207745134267e+00
1.933186682197660655e+00,2.399827231213243373e+00
3.310913772615696526e+00,2.714925964776705669e+00
1.846257970193032616e+00,2.040258604936960651e+00
3.415402970484937129e+00,2.160911705473172795e+00
3.722711792831931099e+00,2.596009267997049896e+00
8.312861376538700497e-01,2.702074506161312506e+00
3.632926387301034676e+00,2.495798084608844114e+00
4.560422698444698497e+00,4.205362356513083988e+00
2.752003761201928356e+00,1.509263081258715777e+00
3.099084185294822547e+00,2.435796205047286556e+00
3.537005324369158821e+00,9.263709778830153674e-01
2.224517684820977781e+00,2.872081478667386278e+00
2.682280223537869546e+00,1.384753463623185965e+00
